12.77258872223978 	 -0.273100813517199 	 0.001188859841271955
12.78948672206394 	 -0.2720079370343867 	 0.001192122274002089
12.82776867911856 	 -0.2695521844648059 	 0.001199529954896056
12.88390406457816 	 -0.2660010029141687 	 0.001210434234641455
12.95289988617253 	 -0.2617159273458183 	 0.001223904738143156
13.02862457163228 	 -0.2571117376077848 	 0.001238775121479602
13.10434925709202 	 -0.252608319455314 	 0.001253735358416552
13.1733450786864 	 -0.2485906008588974 	 0.00126744419022963
13.229480464146 	 -0.2453805511843145 	 0.001278652431949009
13.26776242120061 	 -0.2432211205192014 	 0.001286324028230243
13.28466042102477 	 -0.2422754896342132 	 0.001289717562242776
13.28466042102477 	 -0.2422754896342132 	 0.001289717562242776
13.30155842084894 	 -0.2413344516703002 	 0.001293115514388529
13.33984037790355 	 -0.2392194053559319 	 0.00130082980435256
13.39597576336315 	 -0.2361597152841485 	 0.001312182656953459
13.46497158495753 	 -0.2324658038124082 	 0.001326202804129401
13.54069627041727 	 -0.2284944524156038 	 0.001341674251215008
13.61642095587702 	 -0.2246076279029338 	 0.001357233229834873
13.6854167774714 	 -0.2211379720387557 	 0.001371485546386761
13.741552162931 	 -0.2183644136095608 	 0.001383134506179301
13.77983411998561 	 -0.2164979086967754 	 0.001391105891853692
13.79673211980977 	 -0.2156803719751598 	 0.001394631557659148
13.79673211980977 	 -0.2156803719751598 	 0.001394631557659148
13.81363011963394 	 -0.2148666964880165 	 0.001398161519794536
13.85191207668855 	 -0.2130375051069862 	 0.001406174422133269
13.90804746214815 	 -0.2103903518508007 	 0.001417964006083461
13.97704328374253 	 -0.2071929117323646 	 0.00143251905567493
14.05276796920227 	 -0.2037533684116771 	 0.001448575152067907
14.12849265466201 	 -0.2003850441442888 	 0.001464716213388229
14.19748847625639 	 -0.1973765509831776 	 0.001479496624767845
14.25362386171599 	 -0.1949704740946961 	 0.001491573633774682
14.2919058187706 	 -0.1933506839712891 	 0.001499836093736648
14.30880381859477 	 -0.1926410594604001 	 0.001503490025014417
14.30880381859477 	 -0.1926410594604001 	 0.001503490025014417
